Date,Open,High,Low,Close,Adj Close,Volume
2007-02-26,83.2249984741211,84.8499984741211,81.375,83.30000305175781,56.13357162475586,7370048
2007-02-27,83.30000305175781,85.5,82.5,82.97000122070312,55.91118240356445,5346896
2007-02-28,81.875,84.0625,72.25749969482422,75.10749816894531,50.61286163330078,9723640
2007-03-01,75.125,79.86250305175781,72.0,79.0824966430664,53.2914924621582,7254456
2007-03-02,79.23249816894531,80.61250305175781,77.5,78.99500274658203,53.23253631591797,5805104
2007-03-05,66.2249984741211,78.2125015258789,66.2249984741211,76.0250015258789,51.23114013671875,7298608
2007-03-06,77.5,79.25,77.25,78.19999694824219,52.696815490722656,9609960
2007-03-07,79.98249816894531,79.98249816894531,76.09500122070312,77.50749969482422,52.230167388916016,6077808
2007-03-08,77.50749969482422,79.25,76.625,78.8949966430664,53.16514587402344,7873688
2007-03-09,79.25,79.375,77.375,78.0824966430664,52.61761474609375,8621840
2007-03-12,78.25,80.48750305175781,78.25,79.98750305175781,53.9013557434082,13327144
2007-03-13,81.125,81.875,79.9375,80.1449966430664,54.00749969482422,9625720
2007-03-14,80.0,80.0,77.5,78.82499694824219,53.11795425415039,10477776
2007-03-15,80.0,80.0,74.75,77.44999694824219,52.19140625,9996928
2007-03-16,78.69999694824219,78.69999694824219,73.82499694824219,74.7249984741211,50.3550910949707,4165552
2007-03-19,76.0,76.61250305175781,74.6500015258789,75.8375015258789,51.104774475097656,3725708
2007-03-20,76.94999694824219,76.94999694824219,74.625,75.4000015258789,50.80996322631836,3624028
2007-03-21,75.5,76.11250305175781,73.88749694824219,74.26249694824219,50.04343032836914,3537280
2007-03-22,75.75,76.0,73.73750305175781,74.0250015258789,49.883392333984375,5520168
2007-03-23,76.5,76.5,74.2750015258789,75.75,51.045814514160156,6302832
2007-03-26,76.4749984741211,76.4749984741211,72.25,75.1500015258789,50.641483306884766,5725480
2007-03-28,76.44999694824219,76.44999694824219,70.7750015258789,71.8499984741211,48.417728424072266,7028708
2007-03-29,74.7125015258789,76.9749984741211,71.0,75.0999984741211,50.60779571533203,18718836
2007-03-30,75.0999984741211,75.69999694824219,71.0,72.8499984741211,49.091609954833984,2919636
2007-04-02,71.375,71.9749984741211,67.8125,68.125,45.907535552978516,2080272
2007-04-03,69.44999694824219,70.0,68.0374984741211,69.57499694824219,46.8846549987793,1605392
2007-04-04,70.57499694824219,72.92500305175781,70.0,72.0250015258789,48.53565216064453,5740044
2007-04-05,72.5,73.17500305175781,71.5250015258789,72.19999694824219,48.6535758972168,3020796
2007-04-09,72.4749984741211,73.75,71.7750015258789,73.4625015258789,49.50431442260742,2055760
2007-04-10,68.75,73.9749984741211,63.67499923706055,72.42500305175781,48.80520248413086,3469088
2007-04-11,72.36250305175781,72.5,70.32499694824219,71.76249694824219,48.35874557495117,3099364
2007-04-12,71.25,72.98750305175781,69.61250305175781,71.9000015258789,48.45140075683594,4799100
2007-04-13,72.6875,77.4749984741211,72.2874984741211,77.05000305175781,51.92184829711914,9276276
2007-04-16,78.0,83.75,77.01249694824219,77.19999694824219,52.02294158935547,5631884
2007-04-17,78.0250015258789,78.4749984741211,74.25,75.2874984741211,50.73417282104492,3650772
2007-04-18,77.5,81.25,77.5,80.82499694824219,54.46572494506836,13205644
2007-04-19,78.75,82.0999984741211,77.92500305175781,80.5999984741211,54.314083099365234,7592500
2007-04-20,81.2874984741211,84.75,81.2874984741211,83.8125,56.47892379760742,10918640
2007-04-23,84.9749984741211,85.5,81.76249694824219,82.23750305175781,55.75016403198242,6027712
2007-04-24,82.5,84.3499984741211,80.0,83.875,56.8602409362793,5322332
2007-04-25,82.5,83.75,80.55000305175781,83.42500305175781,56.55517578125,3259884
2007-04-26,83.5,83.9625015258789,80.0,81.38749694824219,55.17393493652344,5589004
2007-04-27,81.9749984741211,83.0,80.7750015258789,81.7125015258789,55.39424514770508,2563224
2007-04-30,81.5,83.76249694824219,77.5,83.5625,56.64839172363281,4512356
2007-05-03,83.8125,86.55000305175781,83.25,85.6500015258789,58.063533782958984,8471540
2007-05-04,85.5250015258789,86.69999694824219,83.75,84.7874984741211,57.478858947753906,1849708
2007-05-07,85.0250015258789,85.9749984741211,83.25,84.32499694824219,57.16530990600586,2197624
2007-05-08,83.98750305175781,84.5,80.0,82.9000015258789,56.19926071166992,2158856
2007-05-09,83.5999984741211,83.5999984741211,80.26249694824219,81.6624984741211,55.3603515625,1709812
2007-05-10,82.0,83.75,81.25,81.2874984741211,55.10612869262695,3178040
2007-05-11,80.7750015258789,83.5,78.0250015258789,82.6875,56.05522155761719,5434308
2007-05-14,83.5,84.5,82.1500015258789,82.5374984741211,55.95351791381836,1727764
2007-05-15,81.875,83.0,81.125,82.625,56.01282501220703,1274560
2007-05-16,82.5,84.69999694824219,81.2750015258789,84.375,57.19919204711914,2640332
2007-05-17,85.0,87.5,82.9124984741211,86.69999694824219,58.77533721923828,10271416
2007-05-18,86.75,88.75,85.25,88.3499984741211,59.893943786621094,5580488
2007-05-21,88.3125,88.86250305175781,85.0,87.19999694824219,59.11431884765625,9287508
2007-05-22,86.2750015258789,87.94999694824219,85.0250015258789,86.1875,58.42791748046875,4632836
2007-05-23,87.0,87.0,82.75,83.4000015258789,56.538238525390625,1740232
2007-05-24,83.75,85.9749984741211,82.2874984741211,84.9749984741211,57.605953216552734,2327920
2007-05-25,84.25,88.0,82.0,87.55000305175781,59.35158157348633,3437520
2007-05-28,88.2750015258789,89.05000305175781,85.5,86.19999694824219,58.43640899658203,3117176
2007-05-29,85.94999694824219,85.94999694824219,83.75,85.69999694824219,58.097442626953125,3729080
2007-05-30,85.98750305175781,87.75,84.51249694824219,86.0,58.300811767578125,8652844
2007-05-31,86.75,87.2750015258789,85.125,86.0625,58.343177795410156,5183568
2007-06-01,86.23750305175781,87.73750305175781,85.7750015258789,86.2874984741211,58.4957275390625,0
2007-06-04,87.2125015258789,90.5999984741211,85.0,85.42500305175781,57.91104507446289,1773280
2007-06-05,85.5,86.0,83.9625015258789,85.5374984741211,57.9873046875,3131072
2007-06-06,88.0999984741211,88.0999984741211,83.9625015258789,84.5250015258789,57.30089569091797,3476580
2007-06-07,81.51249694824219,87.7249984741211,81.51249694824219,86.9375,58.93638610839844,4614032
2007-06-08,85.55000305175781,88.25,85.07499694824219,87.3125,59.190582275390625,4608820
2007-06-11,88.1875,91.36250305175781,85.0625,86.32499694824219,58.52113723754883,8581456
2007-06-12,86.5,87.48750305175781,83.76249694824219,84.7750015258789,57.47037124633789,1834148
2007-06-13,85.0,85.92500305175781,84.32499694824219,84.875,57.53817367553711,2864256
2007-06-14,85.0,85.98750305175781,84.63749694824219,85.125,57.707637786865234,2822824
2007-06-15,85.55000305175781,85.875,83.625,84.4000015258789,57.21613693237305,2172540
2007-06-18,85.8499984741211,87.25,82.75,84.25,57.11445236206055,2293340
2007-06-19,85.44999694824219,85.44999694824219,83.0,84.0,56.944984436035156,2224868
2007-06-20,84.9625015258789,86.5,83.7750015258789,84.3125,57.156837463378906,2063228
2007-06-21,85.0250015258789,85.7249984741211,83.25,83.73750305175781,56.76702117919922,1212340
2007-06-22,87.25,87.25,82.25,82.57499694824219,55.97894287109375,1462528
2007-06-25,82.57499694824219,84.0,80.75,81.11250305175781,54.98749542236328,1378436
2007-06-26,82.44999694824219,83.8499984741211,81.5,82.13749694824219,55.682342529296875,2828452
2007-06-27,82.4749984741211,83.44999694824219,81.1500015258789,82.55000305175781,55.96201705932617,2583988
2007-06-28,83.01249694824219,85.0,82.0,83.76249694824219,56.78395462036133,3122580
2007-06-29,83.75,87.55000305175781,82.76249694824219,85.98750305175781,58.29235076904297,4098500
2007-07-02,86.25,87.0,83.875,84.13749694824219,57.038169860839844,1125068
2007-07-03,84.25,85.875,83.23750305175781,83.7874984741211,56.80094909667969,1108912
2007-07-04,84.5999984741211,84.5999984741211,82.4000015258789,83.11250305175781,56.34333038330078,1712888
2007-07-05,83.3499984741211,83.5,81.5250015258789,82.6500015258789,56.029781341552734,699036
2007-07-06,80.5250015258789,85.375,80.5250015258789,84.42500305175781,57.23310470581055,2916196
2007-07-09,85.4749984741211,85.7125015258789,84.0250015258789,85.2750015258789,57.809326171875,1951380
2007-07-10,85.25,86.75,83.5374984741211,85.48750305175781,57.95337677001953,3563332
2007-07-11,85.01249694824219,86.625,83.75,84.42500305175781,57.23310470581055,3891008
2007-07-12,85.9749984741211,86.2249984741211,83.4000015258789,83.8125,56.8178825378418,1590684
2007-07-13,84.75,85.0,83.0,83.6875,56.733131408691406,1776028
2007-07-16,84.30000305175781,84.625,81.3125,81.75,55.41967010498047,2337948
2007-07-17,82.5,84.94999694824219,81.76249694824219,84.2249984741211,57.0975227355957,3814700
2007-07-18,84.92500305175781,84.92500305175781,82.13749694824219,83.1500015258789,56.36876678466797,1299900
2007-07-19,83.98750305175781,83.98750305175781,81.375,81.5999984741211,55.31797790527344,1594300
2007-07-20,82.0,82.375,80.5,81.55000305175781,55.284080505371094,2527016
2007-07-23,83.73750305175781,83.73750305175781,79.8125,80.3499984741211,54.47060012817383,2970736
2007-07-24,80.625,81.7249984741211,77.4749984741211,78.86250305175781,53.46218490600586,3164868
2007-07-25,77.5250015258789,80.5,76.5,79.86250305175781,54.14011001586914,4881912
2007-07-26,80.5,84.19999694824219,77.25,82.125,55.67388916015625,4781992
2007-07-27,80.32499694824219,80.625,77.5,77.86250305175781,52.78427505493164,1986684
2007-07-30,77.0250015258789,77.75,76.125,76.88749694824219,52.12330627441406,3376260
2007-07-31,80.0,80.0999984741211,76.7750015258789,78.36250305175781,53.123226165771484,3078408
2007-08-01,76.5,78.75,73.38749694824219,74.5,50.504764556884766,5791476
2007-08-02,75.0,76.73750305175781,74.0,74.5,50.504764556884766,2236860
2007-08-03,75.625,75.625,73.6875,74.5875015258789,50.5640983581543,1891976
2007-08-06,74.5,74.75,70.875,74.4000015258789,50.436981201171875,2439640
2007-08-07,75.0,76.125,73.4000015258789,74.6624984741211,50.614925384521484,2229236
2007-08-08,76.23750305175781,79.5250015258789,75.75,79.0875015258789,53.614742279052734,3586088
2007-08-09,79.75,80.875,76.75,77.8499984741211,52.775794982910156,3527768
2007-08-10,74.5,80.75,72.5,79.67500305175781,54.01300811767578,5447112
2007-08-13,80.1500015258789,81.23750305175781,79.0,79.36250305175781,53.80115509033203,3132356
2007-08-14,80.0,83.4749984741211,79.375,79.875,54.14857482910156,4655704
2007-08-16,75.8125,77.5,74.0,77.05000305175781,52.23345184326172,2298716
2007-08-17,76.30000305175781,77.9625015258789,74.0,75.19999694824219,50.97932434082031,3823352
2007-08-20,77.48750305175781,81.9749984741211,76.5,76.69999694824219,51.996177673339844,1821924
2007-08-21,76.75,77.0250015258789,71.5250015258789,72.4124984741211,49.08963394165039,1717408
2007-08-22,74.0,74.75,70.125,73.5625,49.86924362182617,1855400
2007-08-23,74.875,77.23750305175781,69.6500015258789,70.3499984741211,47.691410064697266,3208856
2007-08-24,71.0,73.125,66.2874984741211,69.19999694824219,46.91181945800781,6429272
2007-08-27,70.25,71.25,69.5625,70.9625015258789,48.10664367675781,1975100
2007-08-28,72.19999694824219,74.0,70.0250015258789,72.8125,49.36079406738281,3170728
2007-08-29,68.8125,72.75,68.8125,72.5374984741211,49.174373626708984,1209512
2007-08-30,73.75,75.76249694824219,73.25,74.9749984741211,50.82678985595703,2359932
2007-08-31,75.25,76.55000305175781,75.0,76.19999694824219,51.6572265625,1623356
2007-09-03,76.5,78.19999694824219,75.5,77.625,52.6232795715332,2028968
2007-09-04,77.51249694824219,78.125,76.75,77.125,52.28430938720703,1123016
2007-09-05,77.25,79.2125015258789,77.0,78.42500305175781,53.16559600830078,2541512
2007-09-06,78.0,79.375,77.5,78.75,53.38593292236328,4546204
2007-09-07,79.25,79.5,77.0,77.2750015258789,52.38599395751953,1181424
2007-09-10,77.25,77.25,73.01249694824219,73.48750305175781,49.818397521972656,5246180
2007-09-11,73.75,74.42500305175781,70.9124984741211,71.19999694824219,48.26765441894531,4230992
2007-09-12,72.4749984741211,72.4749984741211,70.26249694824219,70.4625015258789,47.767696380615234,2483620
2007-09-13,70.75,72.375,70.5,71.0999984741211,48.19987869262695,2606264
2007-09-14,71.7249984741211,71.875,69.5,69.7750015258789,47.30162811279297,3072920
2007-09-17,70.82499694824219,70.82499694824219,69.2249984741211,69.48750305175781,47.10673522949219,1475064
2007-09-18,69.5,70.5,69.0,70.1875,47.58125305175781,1473988
2007-09-19,71.125,72.2249984741211,70.42500305175781,71.0374984741211,48.157501220703125,3679388
2007-09-20,71.25,71.25,68.5,68.875,46.69149398803711,4626540
2007-09-21,68.875,70.3499984741211,67.6500015258789,68.9375,46.73386001586914,6372496
2007-09-24,69.75,70.75,67.5875015258789,69.7249984741211,47.26771545410156,8709648
2007-09-25,69.875,70.5999984741211,68.7750015258789,70.17500305175781,47.57279586791992,1799732
2007-09-26,70.75,75.0,70.5,74.61250305175781,50.58102798461914,6828800
2007-09-27,76.25,77.2874984741211,74.05000305175781,76.61250305175781,51.93687438964844,5454440
2007-09-28,77.5,78.125,74.25,75.13749694824219,50.93696975708008,5133888
2007-10-01,75.375,76.0,72.5,74.0625,50.20818328857422,3107524
2007-10-03,74.25,76.4000015258789,74.0625,76.1875,51.64876174926758,3210068
2007-10-04,76.625,77.4749984741211,74.25,76.1500015258789,51.62333679199219,3117356
2007-10-05,76.5,77.23750305175781,75.0374984741211,76.51249694824219,51.86909866333008,4738028
2007-10-08,77.5,78.0625,75.3375015258789,77.11250305175781,52.27582931518555,6275088
2007-10-09,77.5,80.5,77.11250305175781,80.07499694824219,54.28413772583008,3859204
2007-10-10,81.0,83.0,78.125,82.3375015258789,55.81794357299805,6389788
2007-10-11,83.0,83.0,77.0250015258789,78.1500015258789,52.97916793823242,6956476
2007-10-12,76.875,78.875,75.125,77.9749984741211,52.86053466796875,9692504
2007-10-15,76.3125,78.75,76.25,77.94999694824219,52.843605041503906,2169424
2007-10-16,76.0,78.2249984741211,75.0374984741211,75.82499694824219,51.40301513671875,2934092
2007-10-17,67.5,77.75,61.07500076293945,77.07499694824219,52.250396728515625,2898100
2007-10-18,78.0,79.25,74.625,76.55000305175781,51.89451217651367,5423376
2007-10-19,77.0,77.51249694824219,74.5250015258789,75.6875,51.30980682373047,2468816
2007-10-22,75.6875,76.8499984741211,73.7750015258789,76.0250015258789,51.53860855102539,2142292
2007-10-23,76.26249694824219,77.0,73.9000015258789,75.13749694824219,51.27418518066406,5839532
2007-10-24,75.625,76.4625015258789,74.5,74.6624984741211,50.95001220703125,818244
2007-10-25,74.75,80.0,70.63749694824219,76.6500015258789,52.306312561035156,9246972
2007-10-26,77.01249694824219,77.625,74.25,76.94999694824219,52.51102066040039,1695944
2007-10-29,77.4749984741211,78.2249984741211,75.5374984741211,77.5374984741211,52.911930084228516,8318740
2007-10-30,77.75,78.75,75.0250015258789,77.69999694824219,53.02284240722656,7435696
2007-10-31,78.0374984741211,79.5999984741211,76.0374984741211,78.76249694824219,53.74787521362305,3333784
2007-11-01,78.76249694824219,78.76249694824219,76.75,77.48750305175781,52.87781524658203,1473684
2007-11-02,76.25,77.0,74.6500015258789,75.07499694824219,51.231510162353516,1532096
2007-11-05,75.55000305175781,77.5374984741211,74.5999984741211,76.4749984741211,52.1869010925293,3684820
2007-11-06,77.23750305175781,77.5,75.5,76.4124984741211,52.144222259521484,3863048
2007-11-07,76.5,77.44999694824219,73.1500015258789,74.0999984741211,50.56618118286133,3568972
2007-11-08,74.0,80.5,73.0,75.1624984741211,51.291229248046875,80309532
2007-11-12,74.42500305175781,75.2249984741211,73.2750015258789,74.30000305175781,50.702640533447266,786720
2007-11-13,74.9749984741211,74.9749984741211,73.01249694824219,73.36250305175781,50.062904357910156,557616
2007-11-14,75.94999694824219,75.94999694824219,73.75,75.1624984741211,51.291229248046875,1010616
2007-11-15,75.1624984741211,76.25,73.75,74.98750305175781,51.17179870605469,1339508
2007-11-16,75.69999694824219,75.69999694824219,72.25,72.9000015258789,49.747276306152344,975528
2007-11-19,73.625,74.7249984741211,73.125,74.05000305175781,50.53205490112305,631900
2007-11-20,74.25,74.25,72.0,72.51249694824219,49.482852935791016,3027860
2007-11-21,72.5,73.5999984741211,72.0,72.51249694824219,49.482852935791016,1161220
2007-11-22,72.5,73.125,71.5,72.5250015258789,49.49138259887695,1152184
2007-11-23,72.75,76.4124984741211,71.875,75.6875,51.64948654174805,2527844
2007-11-26,76.75,78.125,76.0,77.57499694824219,52.93751907348633,2327460
2007-11-27,77.57499694824219,77.75,75.5,76.6875,52.33191680908203,1295328
2007-11-28,76.6875,77.4749984741211,75.4375,76.2874984741211,52.058937072753906,1446872
2007-11-29,76.2874984741211,79.5,75.25,78.5,53.568756103515625,6286704
2007-11-30,78.5,82.75,77.7750015258789,80.5625,55.32863998413086,7263512
2007-12-03,81.0999984741211,81.0999984741211,77.75,78.44999694824219,53.87779235839844,1449040
2007-12-04,78.44999694824219,78.75,77.4000015258789,77.92500305175781,53.51723861694336,1926620
2007-12-05,77.2874984741211,78.5,76.4000015258789,77.9625015258789,53.54299545288086,1733528
2007-12-06,78.25,78.875,77.32499694824219,77.875,53.48290252685547,2189044
2007-12-07,79.17500305175781,81.125,76.7750015258789,79.7874984741211,54.7963752746582,3954644
2007-12-10,80.0,80.75,76.875,77.38749694824219,53.148101806640625,2826364
2007-12-11,78.5,79.5,77.0625,79.1624984741211,54.367149353027344,6853144
