Date,Open,High,Low,Close,Adj Close,Volume
1997-02-25,30.0,30.16666603088379,29.508333206176758,29.508333206176758,10.33700180053711,19200
1997-02-26,29.754165649414062,30.125,29.754165649414062,30.04166603088379,10.52383041381836,9600
1997-02-27,30.329166412353516,30.662500381469727,30.25,30.41666603088379,10.655193328857422,20400
1997-02-28,32.416664123535156,32.49166488647461,30.833332061767578,31.6875,11.100378036499023,150000
1997-03-03,33.14583206176758,34.15833282470703,33.12916564941406,33.27916717529297,11.657958030700684,182400
1997-03-04,32.50416564941406,33.14583206176758,32.287498474121094,32.766666412353516,11.478421211242676,56400
1997-03-05,33.5,33.70833206176758,32.5,32.516666412353516,11.390840530395508,146400
1997-03-06,32.5,32.99166488647461,32.166664123535156,32.166664123535156,11.268235206604004,758400
1997-03-07,32.166664123535156,32.166664123535156,32.166664123535156,32.166664123535156,11.268235206604004,0
1997-03-10,30.583332061767578,31.087499618530273,30.583332061767578,30.833332061767578,10.801158905029297,14400
1997-03-11,28.75,31.245832443237305,28.75,30.204166412353516,10.580756187438965,45600
1997-03-12,30.504165649414062,30.833332061767578,30.504165649414062,30.833332061767578,10.801158905029297,7200
1997-03-13,31.04166603088379,31.25,30.75,30.779165267944336,10.782180786132812,453600
1997-03-14,30.833332061767578,31.91666603088379,30.833332061767578,31.754165649414062,11.12373161315918,184800
1997-03-17,31.16666603088379,32.89583206176758,31.16666603088379,31.91666603088379,11.180654525756836,109200
1997-03-18,31.66666603088379,32.08333206176758,31.191665649414062,32.08333206176758,11.239042282104492,703200
1997-03-19,31.66666603088379,32.08333206176758,31.441665649414062,31.441665649414062,11.014263153076172,1578000
1997-03-20,31.004165649414062,31.5,31.0,31.412500381469727,11.004044532775879,7200
1997-03-21,31.41666603088379,31.41666603088379,31.208332061767578,31.208332061767578,10.932523727416992,3600
1997-03-24,31.208332061767578,31.208332061767578,31.208332061767578,31.208332061767578,10.932523727416992,0
1997-03-25,31.25,31.5,30.608333587646484,31.108333587646484,10.897492408752441,424800
1997-03-26,31.41666603088379,31.66666603088379,31.41666603088379,31.66666603088379,11.0930814743042,3304800
1997-03-27,31.91666603088379,32.08333206176758,31.670833587646484,31.670833587646484,11.094541549682617,70800
1997-03-28,31.670833587646484,31.670833587646484,31.670833587646484,31.670833587646484,11.094541549682617,0
1997-03-31,29.591665267944336,31.833332061767578,29.579166412353516,30.704166412353516,10.755908966064453,67200
1997-04-01,30.41666603088379,31.5,30.41666603088379,30.829166412353516,10.799695014953613,16800
1997-04-02,31.25,31.66666603088379,31.004165649414062,31.625,11.078485488891602,488400
1997-04-03,31.91666603088379,32.5,31.75,32.20833206176758,11.282833099365234,1141200
1997-04-04,31.79166603088379,32.0,31.66666603088379,31.85416603088379,11.158760070800781,162000
1997-04-07,31.583332061767578,31.65833282470703,31.25,31.341665267944336,10.979229927062988,12000
1997-04-08,31.341665267944336,31.341665267944336,31.341665267944336,31.341665267944336,10.979229927062988,0
1997-04-09,31.520832061767578,32.33333206176758,31.5,32.1875,11.275534629821777,20400
1997-04-10,32.25,32.25,31.754165649414062,32.05833435058594,11.230286598205566,9600
1997-04-11,31.583332061767578,31.79166603088379,31.4375,31.758333206176758,11.125194549560547,205200
1997-04-14,31.758333206176758,31.758333206176758,31.758333206176758,31.758333206176758,11.125194549560547,0
1997-04-15,31.66666603088379,32.0,31.458332061767578,31.66666603088379,11.0930814743042,21600
1997-04-16,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,11.0930814743042,0
1997-04-17,31.895832061767578,31.895832061767578,31.5,31.5,11.034699440002441,2400
1997-04-18,31.5,31.5,31.5,31.5,11.034699440002441,0
1997-04-21,31.66666603088379,31.833332061767578,31.5,31.5,11.034699440002441,1327200
1997-04-22,31.333332061767578,31.662500381469727,31.333332061767578,31.337499618530273,10.977774620056152,16800
1997-04-23,31.950000762939453,32.0,31.674999237060547,31.674999237060547,11.096000671386719,15600
1997-04-24,31.458332061767578,31.458332061767578,31.170833587646484,31.366666793823242,10.987991333007812,105600
1997-04-25,30.941665649414062,31.66666603088379,30.941665649414062,31.3125,10.969014167785645,124800
1997-04-28,31.333332061767578,31.66666603088379,31.333332061767578,31.53333282470703,11.046374320983887,24000
1997-04-29,31.270832061767578,32.070831298828125,30.91666603088379,31.633333206176758,11.081405639648438,1350000
1997-04-30,31.662500381469727,32.08333206176758,31.654165267944336,31.941665649414062,11.189416885375977,224400
1997-05-01,31.941665649414062,31.941665649414062,31.941665649414062,31.941665649414062,11.189416885375977,0
1997-05-02,32.0,32.1875,32.0,32.125,11.253640174865723,38400
1997-05-05,32.079166412353516,32.541664123535156,31.833332061767578,32.48749923706055,11.38062572479248,63600
1997-05-06,32.729164123535156,32.83333206176758,32.516666412353516,32.73749923706055,11.468201637268066,3229200
1997-05-07,32.670833587646484,34.70833206176758,32.670833587646484,34.008331298828125,11.91338062286377,338400
1997-05-08,34.02083206176758,35.0,33.83333206176758,34.858333587646484,12.211151123046875,178800
1997-05-09,34.916664123535156,34.916664123535156,34.166664123535156,34.25416564941406,11.999505996704102,58800
1997-05-12,34.25,35.416664123535156,34.166664123535156,34.25,11.998043060302734,5090400
1997-05-13,34.5,34.849998474121094,34.08333206176758,34.24583435058594,11.996582984924316,1810800
1997-05-14,34.33333206176758,34.45833206176758,34.104164123535156,34.45000076293945,12.068108558654785,42000
1997-05-15,34.58333206176758,34.641666412353516,33.75,34.21666717529297,11.986370086669922,1230000
1997-05-16,33.75,33.75,33.545833587646484,33.545833587646484,11.75136661529541,596400
1997-05-19,34.02083206176758,34.02083206176758,33.50416564941406,33.52083206176758,11.742609977722168,43200
1997-05-20,33.58333206176758,33.916664123535156,33.33333206176758,33.88750076293945,11.871057510375977,186000
1997-05-21,33.75,34.58333206176758,33.33333206176758,34.15833282470703,11.96592903137207,3076800
1997-05-22,34.08333206176758,34.58333206176758,33.68333435058594,33.837501525878906,11.853544235229492,2221200
1997-05-23,33.83333206176758,34.0,33.75,33.92499923706055,11.884191513061523,150000
1997-05-26,33.84166717529297,34.162498474121094,33.25,34.016666412353516,11.916305541992188,3837600
1997-05-27,33.62916564941406,33.916664123535156,33.337501525878906,33.5625,11.757209777832031,2239200
1997-05-28,33.829166412353516,33.829166412353516,33.166664123535156,33.295833587646484,11.663790702819824,51600
1997-05-29,33.08333206176758,33.33333206176758,32.9375,33.15416717529297,11.614166259765625,252000
1997-05-30,33.104164123535156,33.416664123535156,33.08333206176758,33.33333206176758,11.676925659179688,1251600
1997-06-02,33.33333206176758,33.416664123535156,33.125,33.33333206176758,11.676925659179688,446400
1997-06-03,33.375,33.416664123535156,32.166664123535156,32.25,11.297429084777832,408000
1997-06-04,32.912498474121094,32.95833206176758,32.33333206176758,32.87083435058594,11.514908790588379,4536000
1997-06-05,32.5,32.916664123535156,32.5,32.541664123535156,11.399596214294434,1207200
1997-06-06,32.5,32.5,32.34166717529297,32.420833587646484,11.357271194458008,128400
1997-06-09,32.08333206176758,32.25,32.0,32.0,11.20984935760498,19200
1997-06-10,31.91666603088379,33.32500076293945,31.91666603088379,32.608333587646484,11.422955513000488,2390400
1997-06-11,34.0,34.412498474121094,33.58333206176758,34.166664123535156,11.96884822845459,1424400
1997-06-12,34.33333206176758,34.791664123535156,34.166664123535156,34.28333282470703,12.00971794128418,176400
1997-06-13,34.49166488647461,35.83333206176758,34.33333206176758,35.61666488647461,12.476798057556152,2899200
1997-06-16,36.166664123535156,37.08333206176758,35.42499923706055,36.516666412353516,12.792078018188477,2865600
1997-06-17,36.24583435058594,36.9375,36.0,36.83333206176758,12.903006553649902,3063600
1997-06-18,37.08333206176758,38.75,37.08333206176758,37.25,13.048966407775879,258000
1997-06-19,36.916664123535156,37.08333206176758,36.666664123535156,36.733333587646484,12.867973327636719,129600
1997-06-20,36.83333206176758,37.08333206176758,36.59583282470703,36.8125,12.895709037780762,168000
1997-06-23,37.33333206176758,37.58333206176758,37.0,37.229164123535156,13.139824867248535,106800
1997-06-24,37.5,37.65833282470703,37.42499923706055,37.48749923706055,13.231003761291504,108000
1997-06-25,37.5,37.666664123535156,37.27083206176758,37.36666488647461,13.1883544921875,2548800
1997-06-26,37.229164123535156,37.33333206176758,36.666664123535156,36.86249923706055,13.010416984558105,298800
1997-06-27,36.670833587646484,36.92499923706055,36.541664123535156,36.837501525878906,13.001588821411133,301200
1997-06-30,36.64583206176758,38.666664123535156,36.64583206176758,38.00416564941406,13.413359642028809,676800
1997-07-01,39.33333206176758,39.33333206176758,37.650001525878906,37.74166488647461,13.320710182189941,1140000
1997-07-02,38.08333206176758,38.58333206176758,37.729164123535156,38.420833587646484,13.560420036315918,693600
1997-07-03,38.08333206176758,38.875,38.08333206176758,38.14583206176758,13.463357925415039,1201200
1997-07-04,37.916664123535156,38.09166717529297,37.50416564941406,37.758331298828125,13.326593399047852,320400
1997-07-07,37.75,38.041664123535156,37.59166717529297,37.670833587646484,13.2957124710083,86400
1997-07-08,37.50416564941406,37.666664123535156,37.258331298828125,37.40416717529297,13.201593399047852,82800
1997-07-09,37.5,37.75,37.20833206176758,37.5,13.235416412353516,232800
1997-07-10,37.83333206176758,38.33333206176758,37.4375,37.59166717529297,13.26777172088623,814800
1997-07-11,37.58333206176758,37.666664123535156,37.166664123535156,37.483333587646484,13.229537010192871,91200
1997-07-14,37.166664123535156,37.75,36.33333206176758,37.416664123535156,13.206001281738281,984000
1997-07-15,37.83333206176758,38.5,37.587501525878906,38.375,13.5442476272583,248400
1997-07-16,38.75,38.75,37.59583282470703,38.28333282470703,13.51189136505127,260400
1997-07-17,37.916664123535156,38.75,37.58333206176758,38.704166412353516,13.660415649414062,591600
1997-07-18,38.704166412353516,38.704166412353516,38.704166412353516,38.704166412353516,13.660415649414062,0
1997-07-21,38.33333206176758,38.58333206176758,37.916664123535156,37.93333435058594,13.388360977172852,76800
1997-07-22,37.875,38.900001525878906,37.666664123535156,38.75,13.676599502563477,513600
1997-07-23,38.75,38.75,38.25,38.51250076293945,13.592772483825684,56400
1997-07-24,38.354164123535156,38.95833206176758,38.354164123535156,38.758331298828125,13.679537773132324,76800
1997-07-25,38.479164123535156,38.916664123535156,38.479164123535156,38.75416564941406,13.678065299987793,82800
1997-07-28,38.837501525878906,38.9375,38.625,38.89583206176758,13.728068351745605,120000
1997-07-29,38.758331298828125,39.166664123535156,38.75,38.791664123535156,13.691301345825195,532800
1997-07-30,38.666664123535156,38.70833206176758,38.58333206176758,38.58333206176758,13.617773056030273,16800
1997-07-31,38.49166488647461,38.58333206176758,38.416664123535156,38.541664123535156,13.603067398071289,4800
1997-08-01,38.166664123535156,38.166664123535156,37.58333206176758,37.81666564941406,13.34718132019043,13200
1997-08-04,38.33333206176758,38.33333206176758,37.08333206176758,37.58333206176758,13.264827728271484,16800
1997-08-05,37.670833587646484,38.666664123535156,37.670833587646484,37.858333587646484,13.36189079284668,55200
1997-08-06,39.166664123535156,39.58333206176758,38.33333206176758,38.92916488647461,13.73983383178711,49200
1997-08-07,40.416664123535156,41.33333206176758,38.33333206176758,38.63750076293945,13.636893272399902,657600
1997-08-08,38.166664123535156,38.25,37.37916564941406,37.74166488647461,13.320710182189941,51600
1997-08-11,38.33333206176758,39.58333206176758,37.712501525878906,38.49166488647461,13.585415840148926,469200
1997-08-12,38.75,38.875,36.666664123535156,37.79999923706055,13.341300964355469,883200
1997-08-13,38.25,38.33333206176758,38.25,38.3125,13.522185325622559,19200
1997-08-14,38.70833206176758,38.75,37.666664123535156,38.166664123535156,13.470710754394531,349200
1997-08-15,38.166664123535156,38.166664123535156,38.166664123535156,38.166664123535156,13.470710754394531,0
1997-08-18,37.56666564941406,37.916664123535156,37.56666564941406,37.916664123535156,13.382472038269043,3600
1997-08-19,37.604164123535156,37.625,36.77083206176758,37.02083206176758,13.06629467010498,139200
1997-08-20,37.58333206176758,38.625,37.508331298828125,38.625,13.632478713989258,43200
1997-08-21,37.916664123535156,38.33333206176758,36.92499923706055,37.479164123535156,13.228065490722656,30000
1997-08-22,37.25,37.354164123535156,36.25,36.31666564941406,12.817764282226562,520800
1997-08-25,36.75,36.75,36.25416564941406,36.25416564941406,12.795707702636719,4800
1997-08-26,36.25,36.5,35.416664123535156,36.162498474121094,12.763351440429688,78000
1997-08-27,37.08333206176758,37.916664123535156,37.08333206176758,37.61666488647461,13.276592254638672,297600
1997-08-28,37.587501525878906,38.079166412353516,36.758331298828125,36.83333206176758,13.000120162963867,132000
1997-08-29,36.758331298828125,37.08333206176758,36.0,36.03333282470703,12.717765808105469,56400
1997-09-01,35.58333206176758,36.141666412353516,35.58333206176758,36.141666412353516,12.756000518798828,12000
1997-09-02,37.08333206176758,38.25,37.08333206176758,37.45833206176758,13.220712661743164,181200
1997-09-03,38.166664123535156,38.33333206176758,37.6875,37.858333587646484,13.36189079284668,639600
1997-09-04,37.666664123535156,37.666664123535156,36.666664123535156,37.20833206176758,13.132475852966309,1530000
1997-09-05,37.08333206176758,37.166664123535156,36.83333206176758,36.83333206176758,13.000120162963867,907200
1997-09-08,36.5,36.5,35.9375,36.12916564941406,12.751588821411133,26400
1997-09-09,36.0,36.25,35.0,35.287498474121094,12.454526901245117,70800
1997-09-10,35.58333206176758,36.25,35.58333206176758,36.195831298828125,12.775116920471191,27600
1997-09-11,36.295833587646484,37.916664123535156,36.125,37.64583206176758,13.286888122558594,213600
1997-09-12,37.5,37.666664123535156,37.19166564941406,37.55833435058594,13.25600528717041,529200
1997-09-15,37.20833206176758,37.5,37.08333206176758,37.462501525878906,13.22217845916748,246000
1997-09-16,37.916664123535156,39.166664123535156,36.758331298828125,37.170833587646484,13.119244575500488,164400
1997-09-17,37.5,37.70833206176758,37.33333206176758,37.50416564941406,13.23688793182373,315600
1997-09-18,37.09166717529297,37.19166564941406,35.258331298828125,37.03333282470703,13.070712089538574,288000
1997-09-19,37.33333206176758,37.416664123535156,37.08333206176758,37.08333206176758,13.088358879089355,7200
1997-09-22,36.4375,36.4375,36.25,36.33333206176758,12.823651313781738,12000
1997-09-23,36.25416564941406,37.5,36.25416564941406,36.854164123535156,13.00747299194336,259200
1997-09-24,36.916664123535156,37.08333206176758,36.916664123535156,37.08333206176758,13.088358879089355,37200
1997-09-25,37.166664123535156,37.166664123535156,36.291664123535156,36.33333206176758,12.823651313781738,3600
1997-09-26,36.916664123535156,37.08333206176758,36.666664123535156,37.08333206176758,13.088358879089355,69600
1997-09-29,37.0625,39.166664123535156,36.666664123535156,37.27083206176758,13.154534339904785,85200
1997-09-30,37.5,39.5,36.258331298828125,39.295833587646484,13.86924934387207,496800
1997-10-01,36.84166717529297,38.0,36.5625,37.354164123535156,13.183947563171387,159600
