Date,Open,High,Low,Close,Adj Close,Volume
1997-02-06,17.0,17.066665649414062,17.0,17.03333282470703,12.165916442871094,3000
1997-02-07,17.100000381469727,17.266666412353516,16.883333206176758,17.066665649414062,12.189724922180176,7500
1997-02-10,16.799999237060547,17.0,16.799999237060547,17.0,12.142110824584961,33000
1997-02-11,16.883333206176758,17.0,16.733333587646484,16.97333335876465,12.123063087463379,19500
1997-02-12,16.933332443237305,17.066665649414062,16.933332443237305,17.0,12.142110824584961,6000
1997-02-13,17.0,17.133333206176758,17.0,17.133333206176758,12.237343788146973,6000
1997-02-14,16.933332443237305,17.200000762939453,16.933332443237305,17.200000762939453,12.284958839416504,27000
1997-02-17,16.816665649414062,17.66666603088379,16.806665420532227,17.66666603088379,12.618271827697754,27000
1997-02-18,17.600000381469727,17.733333587646484,17.333332061767578,17.333332061767578,12.380188941955566,19500
1997-02-19,17.333332061767578,17.52666664123535,17.333332061767578,17.34000015258789,12.384954452514648,19500
1997-02-20,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,12.308769226074219,1500
1997-02-21,17.073333740234375,17.073333740234375,17.066665649414062,17.066665649414062,12.189724922180176,3000
1997-02-24,17.149999618530273,17.149999618530273,16.733333587646484,16.733333587646484,11.951643943786621,9000
1997-02-25,16.799999237060547,17.16666603088379,16.706666946411133,16.876665115356445,12.0540189743042,28500
1997-02-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,11.904027938842773,1500
1997-02-27,16.816665649414062,17.133333206176758,16.733333587646484,16.84666633605957,12.032593727111816,46500
1997-02-28,17.333332061767578,17.933332443237305,17.333332061767578,17.573333740234375,12.551610946655273,55500
1997-03-03,19.066665649414062,19.866666793823242,19.0,19.03333282470703,13.594403266906738,16500
1997-03-04,18.93000030517578,18.933332443237305,18.133333206176758,18.866666793823242,13.475358009338379,19500
1997-03-05,18.66666603088379,18.933332443237305,18.466665267944336,18.850000381469727,13.463458061218262,30000
1997-03-06,18.333332061767578,18.333332061767578,18.200000762939453,18.266666412353516,13.046817779541016,4500
1997-03-07,18.266666412353516,18.266666412353516,18.266666412353516,18.266666412353516,13.046817779541016,0
1997-03-10,18.0,18.0,18.0,18.0,12.856352806091309,1500
1997-03-11,17.733333587646484,17.933332443237305,17.66666603088379,17.733333587646484,12.665888786315918,13500
1997-03-12,18.0,18.51333236694336,18.0,18.03333282470703,12.880158424377441,19500
1997-03-13,18.03333282470703,18.133333206176758,18.03333282470703,18.133333206176758,12.951582908630371,6000
1997-03-14,18.0,18.0,18.0,18.0,12.856352806091309,3000
1997-03-17,18.0,18.0,17.799999237060547,17.799999237060547,12.71350383758545,4500
1997-03-18,18.0,18.0,17.66666603088379,17.67333221435547,12.623030662536621,27000
1997-03-19,17.67333221435547,17.67333221435547,17.67333221435547,17.67333221435547,12.623030662536621,0
1997-03-20,17.333332061767578,17.333332061767578,16.466665267944336,17.066665649414062,12.189724922180176,12000
1997-03-21,16.899999618530273,17.0,16.899999618530273,17.0,12.142110824584961,4500
1997-03-24,17.0,17.0,17.0,17.0,12.142110824584961,0
1997-03-25,17.066665649414062,17.066665649414062,16.60333251953125,16.60333251953125,11.858793258666992,12000
1997-03-26,16.53333282470703,16.850000381469727,16.399999618530273,16.469999313354492,11.763559341430664,100500
1997-03-27,16.333332061767578,16.5,16.200000762939453,16.5,11.78498649597168,16500
1997-03-28,16.5,16.5,16.5,16.5,11.78498649597168,0
1997-03-31,15.666666030883789,15.666666030883789,15.380000114440918,15.666666030883789,11.189788818359375,9000
1997-04-01,15.666666030883789,15.866665840148926,15.489999771118164,15.866665840148926,11.332637786865234,12000
1997-04-02,16.593332290649414,16.593332290649414,16.336666107177734,16.336666107177734,11.668331146240234,3000
1997-04-03,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,11.665949821472168,1500
1997-04-04,16.216665267944336,16.366666793823242,16.216665267944336,16.299999237060547,11.642141342163086,18000
1997-04-07,15.833333015441895,16.0,15.833333015441895,15.916666030883789,11.368349075317383,10500
1997-04-08,15.916666030883789,15.916666030883789,15.916666030883789,15.916666030883789,11.368349075317383,0
1997-04-09,15.933333396911621,16.466665267944336,15.916666030883789,16.35333251953125,11.680233001708984,97500
1997-04-10,16.200000762939453,16.200000762939453,16.170000076293945,16.170000076293945,11.549290657043457,4500
1997-04-11,16.0,16.200000762939453,16.0,16.066665649414062,11.475482940673828,9000
1997-04-14,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,11.475482940673828,0
1997-04-15,16.233333587646484,16.299999237060547,16.0,16.016666412353516,11.439770698547363,9000
1997-04-16,16.016666412353516,16.016666412353516,16.016666412353516,16.016666412353516,11.439770698547363,0
1997-04-17,16.016666412353516,16.016666412353516,16.016666412353516,16.016666412353516,11.439770698547363,0
1997-04-18,16.016666412353516,16.016666412353516,16.016666412353516,16.016666412353516,11.439770698547363,0
1997-04-21,16.016666412353516,16.016666412353516,16.016666412353516,16.016666412353516,11.439770698547363,0
1997-04-22,15.666666030883789,16.133333206176758,15.666666030883789,15.903332710266113,11.358824729919434,13500
1997-04-23,16.133333206176758,16.233333587646484,16.133333206176758,16.233333587646484,11.594524383544922,9000
1997-04-24,16.200000762939453,16.333332061767578,16.200000762939453,16.216665267944336,11.582619667053223,15000
1997-04-25,16.19333267211914,16.25,16.16666603088379,16.206666946411133,11.575477600097656,7500
1997-04-28,16.200000762939453,16.333332061767578,16.016666412353516,16.016666412353516,11.439770698547363,7500
1997-04-29,16.00666618347168,16.149999618530273,15.996665954589844,16.133333206176758,11.523100852966309,37500
1997-04-30,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,11.61833381652832,1500
1997-05-01,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,11.61833381652832,0
1997-05-02,16.200000762939453,16.333332061767578,16.100000381469727,16.133333206176758,11.523100852966309,19500
1997-05-05,15.883333206176758,16.29666519165039,15.883333206176758,16.266666412353516,11.61833381652832,15000
1997-05-06,16.0,16.66666603088379,16.0,16.600000381469727,11.856413841247559,24000
1997-05-07,16.216665267944336,16.466665267944336,16.203332901000977,16.466665267944336,11.761178016662598,6000
1997-05-08,16.216665267944336,16.463333129882812,16.216665267944336,16.28333282470703,11.630236625671387,4500
1997-05-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.7135648727417,1500
1997-05-12,16.149999618530273,16.53333282470703,16.149999618530273,16.53333282470703,11.808796882629395,18000
1997-05-13,16.333332061767578,16.66666603088379,16.333332061767578,16.336666107177734,11.668331146240234,12000
1997-05-14,16.399999618530273,16.53333282470703,16.333332061767578,16.53333282470703,11.808796882629395,4500
1997-05-15,17.0,17.0,16.866666793823242,16.866666793823242,12.046876907348633,16500
1997-05-16,17.0,17.0,17.0,17.0,12.142110824584961,7500
1997-05-19,17.066665649414062,17.329999923706055,17.066665649414062,17.15333366394043,12.251627922058105,18000
1997-05-20,17.200000762939453,17.200000762939453,16.333332061767578,16.799999237060547,11.999258995056152,118500
1997-05-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.999258995056152,3000
1997-05-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.999258995056152,0
1997-05-23,16.333332061767578,17.0,16.233333587646484,16.97333335876465,12.123063087463379,115500
1997-05-26,16.66666603088379,16.66666603088379,16.41666603088379,16.65999984741211,11.899270057678223,36000
1997-05-27,16.65999984741211,17.66666603088379,16.53333282470703,17.200000762939453,12.284958839416504,355500
1997-05-28,17.53333282470703,17.816665649414062,17.336666107177734,17.483333587646484,12.487332344055176,27000
1997-05-29,17.53333282470703,17.53333282470703,17.200000762939453,17.236665725708008,12.31114673614502,15000
1997-05-30,17.566665649414062,17.566665649414062,17.266666412353516,17.5,12.49923038482666,36000
1997-06-02,17.399999618530273,17.399999618530273,17.170000076293945,17.290000915527344,12.34924030303955,13500
1997-06-03,17.03333282470703,17.333332061767578,16.866666793823242,17.133333206176758,12.237343788146973,31500
1997-06-04,17.19333267211914,17.333332061767578,17.19333267211914,17.216665267944336,12.296863555908203,12000
1997-06-05,17.329999923706055,17.600000381469727,17.266666412353516,17.309999465942383,12.36352252960205,30000
1997-06-06,16.466665267944336,17.459999084472656,16.466665267944336,17.336666107177734,12.382573127746582,27000
1997-06-09,17.00666618347168,17.253332138061523,17.0,17.066665649414062,12.189724922180176,18000
1997-06-10,17.0,17.066665649414062,16.889999389648438,17.030000686645508,12.163538932800293,30000
1997-06-11,17.016666412353516,17.19333267211914,17.016666412353516,17.19333267211914,12.280193328857422,15000
1997-06-12,16.866666793823242,17.3266658782959,16.866666793823242,17.200000762939453,12.284958839416504,13500
1997-06-13,17.26333236694336,17.266666412353516,17.06999969482422,17.06999969482422,12.192105293273926,25500
1997-06-16,17.3266658782959,17.333332061767578,17.00666618347168,17.200000762939453,12.284958839416504,18000
1997-06-17,17.15999984741211,17.15999984741211,16.799999237060547,17.06333351135254,12.18734359741211,15000
1997-06-18,16.66666603088379,17.333332061767578,16.66666603088379,17.066665649414062,12.189724922180176,24000
1997-06-19,17.066665649414062,17.066665649414062,16.866666793823242,16.97333335876465,12.123063087463379,31500
1997-06-20,16.799999237060547,16.799999237060547,16.536666870117188,16.593332290649414,11.85165023803711,70500
1997-06-23,16.799999237060547,17.06333351135254,16.53333282470703,17.04666519165039,12.175440788269043,39000
1997-06-24,16.933332443237305,16.99333381652832,16.866666793823242,16.899999618530273,12.070685386657715,18000
1997-06-25,16.966665267944336,17.200000762939453,16.75,17.06999969482422,12.192105293273926,148500
1997-06-26,17.16666603088379,17.260000228881836,17.133333206176758,17.133333206176758,12.237343788146973,18000
1997-06-27,17.0,17.16666603088379,17.0,17.0,12.142110824584961,25500
1997-06-30,17.0,17.133333206176758,16.933332443237305,17.126665115356445,12.232580184936523,28500
1997-07-01,17.133333206176758,17.133333206176758,16.683332443237305,16.976665496826172,12.125444412231445,72000
1997-07-02,17.266666412353516,17.399999618530273,17.200000762939453,17.266666412353516,12.332572937011719,40500
1997-07-03,17.200000762939453,17.200000762939453,17.0,17.0,12.142110824584961,31500
1997-07-04,17.260000228881836,17.399999618530273,17.100000381469727,17.399999618530273,12.427806854248047,61500
1997-07-07,17.600000381469727,18.6200008392334,17.53333282470703,18.6200008392334,13.29918384552002,168000
1997-07-08,19.0,19.92333221435547,18.66666603088379,19.920000076293945,14.227696418762207,132000
1997-07-09,20.66666603088379,21.316665649414062,20.66666603088379,21.316665649414062,15.225250244140625,160500
1997-07-10,22.0,22.0,20.66666603088379,21.149999618530273,15.10621452331543,261000
1997-07-11,20.333332061767578,22.0,20.333332061767578,21.466665267944336,15.332391738891602,355500
1997-07-14,20.799999237060547,21.333332061767578,20.0,21.290000915527344,15.206205368041992,190500
1997-07-15,21.633333206176758,21.66666603088379,20.816665649414062,21.350000381469727,15.249062538146973,801000
1997-07-16,21.866666793823242,21.966665267944336,21.200000762939453,21.280000686645508,15.19906234741211,48000
1997-07-17,21.200000762939453,21.440000534057617,21.066665649414062,21.3700008392334,15.263347625732422,51000
1997-07-18,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,15.263347625732422,0
1997-07-21,20.933332443237305,21.433332443237305,20.28333282470703,21.383333206176758,15.272869110107422,126000
1997-07-22,21.31333351135254,21.399999618530273,20.803333282470703,20.933332443237305,14.951457023620605,40500
1997-07-23,21.99333381652832,22.399999618530273,21.933332443237305,22.399999618530273,15.999013900756836,502500
1997-07-24,22.626665115356445,23.399999618530273,22.626665115356445,22.84666633605957,16.318042755126953,393000
1997-07-25,22.933332443237305,22.99333381652832,22.466665267944336,22.643333435058594,16.172813415527344,157500
1997-07-28,23.19333267211914,23.200000762939453,22.53333282470703,22.690000534057617,16.206144332885742,105000
1997-07-29,22.99333381652832,22.99333381652832,22.600000381469727,22.863332748413086,16.329952239990234,147000
1997-07-30,22.933332443237305,23.066665649414062,22.78333282470703,22.809999465942383,16.29185676574707,258000
1997-07-31,22.739999771118164,22.90999984741211,22.733333587646484,22.81333351135254,16.294235229492188,94500
1997-08-01,22.799999237060547,22.799999237060547,22.600000381469727,22.610000610351562,16.149005889892578,73500
1997-08-04,22.8266658782959,22.833332061767578,22.700000762939453,22.766666412353516,16.260908126831055,82500
1997-08-05,22.739999771118164,23.100000381469727,22.739999771118164,23.0,16.427562713623047,103500
1997-08-06,23.133333206176758,23.133333206176758,22.799999237060547,23.086666107177734,16.48946189880371,91500
1997-08-07,22.866666793823242,23.190000534057617,22.703332901000977,22.75666618347168,16.253768920898438,205500
1997-08-08,23.133333206176758,23.133333206176758,22.549999237060547,22.68000030517578,16.19900131225586,132000
1997-08-11,22.510000228881836,22.733333587646484,22.50666618347168,22.706666946411133,16.218050003051758,111000
1997-08-12,23.03333282470703,23.03333282470703,22.739999771118164,22.77666664123535,16.26804542541504,112500
1997-08-13,22.600000381469727,22.66666603088379,22.483333587646484,22.593332290649414,16.137102127075195,78000
1997-08-14,22.086666107177734,22.733333587646484,22.086666107177734,22.530000686645508,16.09186363220215,301500
1997-08-15,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,16.09186363220215,0
1997-08-18,23.116666793823242,23.116666793823242,22.399999618530273,22.719999313354492,16.227577209472656,115500
1997-08-19,22.766666412353516,22.766666412353516,21.206666946411133,21.556665420532227,15.396669387817383,883500
1997-08-20,21.606666564941406,21.833332061767578,21.266666412353516,21.799999237060547,15.570472717285156,330000
1997-08-21,21.516666412353516,21.566665649414062,21.266666412353516,21.530000686645508,15.377629280090332,42000
1997-08-22,21.200000762939453,21.200000762939453,21.100000381469727,21.17333221435547,15.122882843017578,13500
